0.9450000000000003
0.8308333333333334
4.645625000000002
13.583541666666667
1.5574999999999999
0.6441666666666669
0.21708333333333332
0.06562500000000003
0.026666666666666672
0.006458333333333333
0.009999999999999998
0.0
0.019791666666666676
0.05270833333333336
2.773958333333333
10.782708333333334
10.205000000000004
7.288125
9.707083333333335
5.330416666666666
1.3037500000000002
0.6152083333333335
0.33541666666666664
0.0
0.03125000000000002
0.11770833333333332
0.0
0.017916666666666674
0.07020833333333336
1.3741666666666663
0.05499999999999999
0.0075
0.5749999999999998
0.021041666666666677
0.015000000000000005
0.7539583333333333
2.8927083333333328
1.4174999999999998
0.3554166666666667
0.07229166666666668
0.3256249999999999
0.04250000000000003
0.06708333333333334
3.493541666666667
0.11562499999999998
8.801458333333334
0.4106250000000004
0.16687500000000002
0.23895833333333336
1.1583333333333332
0.22145833333333328
0.03708333333333335
0.0
0.0016666666666666668
0.008541666666666671
0.0
0.0
0.0
0.0
0.0
0.05062500000000001
3.7174999999999994
0.5262499999999999
0.03604166666666668
1.5304166666666663
3.8560416666666666
1.258333333333333
0.1575
0.8193749999999999
8.045833333333333
3.7433333333333323
2.811458333333334
13.407499999999994
12.085833333333335
3.7287499999999993
0.3464583333333333
0.017708333333333343
0.05104166666666666
0.08895833333333335
0.3254166666666668
1.9316666666666673
0.5656249999999999
0.29020833333333335
0.13895833333333338
1.0845833333333332
0.52875
0.008333333333333337
0.0
0.020833333333333346
0.009166666666666672
1.4616666666666662
0.19833333333333328
0.40229166666666666
0.11666666666666665
3.0124999999999997
2.7772916666666667
3.063958333333334
0.5677083333333331
3.4710416666666664
1.8552083333333333
0.4585416666666667
0.781875
2.3422916666666667
0.7000000000000001
0.28791666666666677
1.2785416666666667
0.3743749999999999
0.11562500000000002
0.0622916666666667
0.5216666666666667
0.24125000000000005
0.10812500000000001
0.02583333333333335
0.19625000000000004
1.5660416666666663
0.5866666666666668
0.26854166666666673
0.2856250000000001
0.04395833333333334
0.0070833333333333364
0.42416666666666664
0.13250000000000003
0.47541666666666677
0.02229166666666668
0.9266666666666669
0.007500000000000003
0.0425
0.1768750000000001
0.07500000000000001
0.5141666666666669
5.101041666666666
4.326458333333334
1.5789583333333341
0.0004166666666666667
0.0
0.14791666666666667
0.0020833333333333333
0.0
0.0
0.0
0.004791666666666667
0.030000000000000016
1.468333333333333
0.0020833333333333333
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04833333333333337
1.880625
0.6295833333333332
0.0
0.0
0.0
0.0
0.26687500000000003
7.041250000000001
32.271875
4.981666666666668
8.317083333333334
3.4924999999999997
0.12875
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.3529166666666666
0.0
0.0
0.10791666666666666
1.9264583333333334
11.109791666666666
12.853749999999998
0.3389583333333334
5.800000000000001
0.7281249999999999
0.00020833333333333335
0.7585416666666666
17.162499999999998
1.8189583333333337
0.01625000000000001
2.448958333333333
3.585625
2.5681249999999998
21.496666666666666
1.8706250000000004
0.0
0.1991666666666667
0.07874999999999995
2.011041666666666
3.1022916666666664
1.817916666666666
0.8314583333333334
2.9175000000000004
0.7579166666666667
2.1687499999999997
0.16208333333333333
5.978958333333332
2.9597916666666673
1.5441666666666667
8.216666666666663
0.29791666666666666
5.362083333333334
5.376875000000001
3.4704166666666674
2.875416666666665
9.112291666666668
12.418125000000002
3.6600000000000015
0.31916666666666665
0.4460416666666666
0.0
0.0014583333333333334
0.03708333333333335
11.017708333333331
4.788125000000002
13.630625000000002
1.5070833333333333
0.7327083333333332
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.09770833333333334
0.08312500000000002
1.5160416666666665
0.2308333333333333
4.165833333333333
6.155624999999998
0.0
0.0
0.0
3.299791666666666
0.022916666666666682
9.247916666666667
0.0014583333333333334
0.17166666666666672
1.4285416666666666
2.672708333333333
0.051458333333333335
0.0
0.13645833333333332
0.006041666666666668
0.0
0.0
7.950625000000001
0.0
0.005000000000000002
0.0
0.3081249999999999
0.07145833333333333
3.4377083333333327
2.99
5.855208333333333
16.935208333333332
2.1664583333333334
0.893958333333333
8.290416666666665
3.014791666666666
0.05041666666666667
0.3214583333333333
3.4258333333333337
3.0552083333333333
0.9677083333333328
0.018333333333333337
0.0
0.0
0.0
0.0
0.0
0.006458333333333336
0.932916666666667
2.237291666666667
1.4031250000000002
0.08791666666666668
0.07999999999999997
0.4887500000000001
0.011250000000000005
0.016875000000000005
0.0008333333333333334
0.10395833333333333
0.0
0.0
0.0
0.15270833333333336
6.661666666666665
1.8556249999999996
2.2652083333333333
0.11729166666666664
7.931666666666665
2.9710416666666664
0.000625
0.0
0.0
0.0
0.0
0.035625000000000004
0.0
0.0
0.0
0.0
0.0
0.0
0.11916666666666666
3.6097916666666663
12.365
12.645833333333334
0.0010416666666666667
0.0
0.2720833333333333
0.07791666666666668
0.7272916666666668
0.7977083333333335
1.0370833333333331
0.031041666666666686
0.035000000000000024
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.005416666666666668
0.025000000000000012
0.0
0.0
0.008958333333333337
0.0
0.3412500000000001
0.0014583333333333334
3.2241666666666657
0.9422916666666666
0.8439583333333333
0.01166666666666667
0.09333333333333337
0.4722916666666667
1.8672916666666666
0.1841666666666667
5.322499999999999
4.495833333333334
36.872083333333336
0.96875
2.3558333333333334
3.7260416666666667
3.6016666666666666
0.73375
0.5672916666666666
0.5522916666666667
0.8804166666666665
0.11250000000000003
2.3485416666666663
1.53125
0.036458333333333336
0.004791666666666668
0.0
0.008541666666666671
0.0
0.028333333333333353
0.09874999999999995
0.46833333333333343
1.2304166666666665
4.913333333333334
1.9206250000000002
0.23354166666666668
0.090625
0.1704166666666667
0.0031249999999999997
0.008958333333333337
0.00375
0.0
0.0
7.222708333333333
4.747708333333333
0.5916666666666667
0.4512500000000001
0.20979166666666668
0.00020833333333333335
0.0
0.0
0.22729166666666667
1.4954166666666666
0.09145833333333331
1.0314583333333334
0.005625000000000001
0.02354166666666668
0.008333333333333337
0.06645833333333334
0.0043749999999999995
0.0
0.0
0.0
2.3943749999999997
0.041250000000000016
3.4175
0.06312500000000003
0.010416666666666671
0.001875
0.0
0.0
0.0
0.01520833333333334
0.0
0.052291666666666674
0.046041666666666675
0.86125
0.026250000000000006
0.008750000000000004
0.273125
0.21250000000000002
1.5277083333333337
0.08833333333333333
0.10749999999999998
0.2835416666666667
0.45083333333333336
0.015416666666666676
0.02020833333333334
0.0
0.12937500000000002
0.6777083333333332
0.0022916666666666667
0.07125000000000001
0.03791666666666669
0.05000000000000002
0.1333333333333334
1.776041666666667
5.261041666666667
0.16895833333333332
0.03333333333333335
0.05041666666666667
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.41020833333333323
2.5683333333333334
0.0
0.0014583333333333334
1.3545833333333333
6.552083333333332
0.5158333333333333
7.736666666666665
0.016458333333333342
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.09666666666666666
0.0
0.015625000000000007
2.662291666666667
15.186250000000001
2.3866666666666667
5.072291666666667
0.03041666666666669
2.9562500000000007
5.786249999999998
1.4575000000000002
8.120624999999999
9.059375000000001
3.3645833333333335
3.0031250000000003
3.344791666666668
0.37062500000000004
0.0025
6.706458333333334
3.787708333333333
0.24583333333333335
0.4985416666666666
0.10041666666666667
6.026666666666666
0.08854166666666669
0.0897916666666667
5.013541666666666
0.6068749999999999
0.2885416666666666
6.039166666666667
1.2029166666666666
0.0
0.012291666666666666
0.094375
0.5677083333333334
1.7012500000000002
0.5575
0.013125000000000006
0.13062500000000002
0.0
0.0008333333333333334
0.8879166666666665
0.35687500000000005
0.3089583333333334
0.4393749999999999
4.519375
1.3927083333333334
9.522083333333333
9.367499999999998
1.595416666666667
3.8743750000000006
0.6679166666666667
0.08354166666666667
0.058958333333333356
14.501250000000004
0.020000000000000004
0.011666666666666674
0.1285416666666667
0.5325
4.224375000000001
0.15208333333333332
3.913333333333334
0.6329166666666668
3.0474999999999994
6.889583333333335
7.298750000000001
5.473749999999999
5.0285416666666665
0.3710416666666667
0.15479166666666666
3.457500000000001
1.5631250000000005
0.031875
0.18895833333333326
0.008125000000000004
8.250208333333333
13.524583333333332
0.25083333333333335
0.31020833333333325
0.5358333333333333
22.459791666666664
4.776458333333333
0.0
0.0
21.38937499999999
1.4316666666666669
0.020625000000000008
0.16125
1.173125
0.07083333333333335
0.020833333333333346
8.619583333333333
2.110208333333334
0.04437500000000002
0.0
0.0
0.0
5.828125
14.149375
16.819999999999997
0.11041666666666666
1.588958333333333
0.8927083333333332
0.01937500000000001
0.004583333333333334
0.42750000000000005
0.0
0.020208333333333345
18.1925
10.740625000000001
0.0
0.0
0.0
0.0
0.007500000000000002
0.04749999999999999
1.7525000000000002
5.688958333333333
0.01854166666666668
0.05125000000000002
0.043125
11.272708333333332
0.17187500000000003
16.172291666666663
0.18499999999999997
0.018333333333333337
0.001875
0.7929166666666667
1.1454166666666667
2.4127083333333323
1.0385416666666665
0.3631250000000001
1.08375
9.823541666666669
1.4168749999999999
0.08854166666666669
0.07541666666666665
1.2927083333333333
7.781875000000002
12.053541666666666
0.6877083333333335
25.822500000000005
0.000625
4.3812500000000005
20.07375
30.414999999999996
12.533124999999997
16.54104166666667
2.919583333333333
0.9881250000000003
0.02895833333333335
2.179375
5.026041666666668
0.056250000000000015
0.004791666666666668
0.07645833333333332
0.0
0.0
0.0
0.0
0.0
0.0
0.11520833333333334
0.2764583333333333
0.0
0.0
0.02500000000000001
0.0
6.340416666666666
0.069375
0.05104166666666666
19.896250000000006
0.7043750000000001
0.08124999999999996
0.013750000000000007
0.03770833333333335
0.04583333333333336
4.2472916666666665
7.407291666666668
3.53125
0.3645833333333333
0.0
0.021875000000000016
0.004166666666666667
0.1010416666666667
1.3545833333333333
1.157916666666667
1.1958333333333335
2.611666666666667
0.0025
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0008333333333333334
0.0008333333333333334
0.006250000000000002
0.0004166666666666667
0.0
0.0
0.0
0.04249999999999998
0.0008333333333333334
0.0
0.4477083333333334
3.922708333333333
3.573541666666667
8.87916666666667
0.9774999999999997
0.0
0.0
2.564791666666666
0.5981249999999999
5.587708333333334
0.12354166666666666
0.003958333333333334
0.0
0.0016666666666666668
0.006041666666666668
0.0
0.07624999999999998
0.1552083333333333
0.36374999999999996
0.164375
2.427499999999999
0.363125
9.835416666666665
5.5985416666666685
15.905833333333332
2.0225000000000004
0.30645833333333333
0.6975000000000001
0.6670833333333333
26.938958333333336
0.3133333333333333
3.1858333333333335
12.429583333333335
1.394375
0.4689583333333333
2.873958333333334
1.6272916666666666
0.01583333333333334
0.008333333333333337
0.0022916666666666662
0.02354166666666668
0.06958333333333334
0.08479166666666667
0.0024999999999999996
0.12958333333333336
1.7854166666666667
0.23312499999999994
0.5527083333333334
0.17
8.804583333333332
0.07875
0.07583333333333336
0.0
0.008125000000000004
0.0029166666666666664
0.032291666666666684
0.013958333333333342
0.0
0.0
0.004791666666666668
0.0
0.003958333333333334
0.0014583333333333334
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0004166666666666667
0.3172916666666667
0.12770833333333328
0.2860416666666666
0.04770833333333335
0.22041666666666673
1.1418749999999998
1.758333333333333
0.12520833333333328
0.006458333333333336
0.0
0.0
0.01750000000000001
1.1279166666666665
0.07041666666666668
0.012500000000000006
0.54
0.5504166666666667
0.1897916666666667
0.8410416666666664
0.0
0.0
0.0
0.0
3.4370833333333333
1.6193750000000005
0.41125000000000006
0.8835416666666668
1.9387500000000004
7.872291666666665
0.14770833333333333
0.0
0.06666666666666667
0.0
0.12083333333333333
0.2452083333333334
0.4160416666666667
0.379375
3.2589583333333327
2.924375
0.45270833333333343
21.3025
0.3825
0.0027083333333333334
0.01916666666666668
0.0
1.0254166666666666
2.0814583333333334
0.9370833333333333
0.1577083333333333
3.9181249999999994
5.553333333333335
8.416041666666668
1.3566666666666667
1.1391666666666667
1.070625
0.42208333333333337
0.03791666666666669
0.2366666666666667
4.094791666666667
5.749583333333331
0.2364583333333334
0.10916666666666663
0.1079166666666667
0.28229166666666666
1.9014583333333335
0.11416666666666665
0.014583333333333339
0.7139583333333333
0.4637500000000001
0.029791666666666685
0.0
0.0
0.0014583333333333334
0.0914583333333333
2.004166666666667
0.05520833333333336
0.02354166666666668
0.0
0.0
0.0
0.0
0.0
0.015000000000000008
0.002916666666666667
0.00125
0.0
0.008125000000000002
0.0
2.9389583333333333
22.62958333333333
1.1702083333333335
0.09229166666666666
1.9985416666666669
0.016666666666666673
1.000416666666667
0.151875
0.10416666666666669
7.680208333333334
8.674375
4.850625
0.379375
0.026458333333333337
8.811249999999998
0.84
1.5533333333333335
3.896041666666667
4.244791666666667
0.20375
0.00791666666666667
0.0
0.0
0.0
0.0
0.0
0.33479166666666665
0.37416666666666676
3.117291666666667
0.2641666666666667
6.41833333333333
17.669791666666665
0.11500000000000003
0.46937499999999993
11.401875000000002
0.19770833333333326
0.9356249999999996
1.8297916666666667
1.8962500000000002
1.8281249999999998
0.06187499999999999
0.0
0.029166666666666684
0.03729166666666669
0.033333333333333354
0.0
0.0
0.03583333333333334
1.1043750000000003
0.06062500000000001
4.200208333333333
0.7129166666666668
2.773125
5.0181249999999995
0.10541666666666664
0.0
0.07104166666666666
0.04979166666666668
0.00125
3.3237500000000004
6.3879166666666665
0.870833333333333
0.5235416666666667
0.0
0.3310416666666667
0.021458333333333343
0.03729166666666669
1.712291666666667
0.10520833333333333
0.08833333333333333
0.08812500000000002
0.0008333333333333334
0.005833333333333335
2.9610416666666666
0.009583333333333338
0.0
0.0060416666666666665
6.071458333333333
0.026666666666666686
0.0
0.0
0.0
0.0
7.831874999999999
0.4897916666666667
0.19770833333333337
0.0
0.11833333333333335
0.5083333333333335
0.9210416666666666
0.17333333333333334
0.0
0.0
0.06312499999999999
0.16874999999999998
0.0
1.4927083333333337
1.582708333333333
0.12395833333333332
0.0
0.0031249999999999997
4.44875
2.525208333333333
0.13937500000000003
3.0627083333333327
7.775416666666666
1.922291666666667
0.005208333333333333
0.849791666666667
3.4460416666666664
6.334791666666667
0.45625000000000004
6.4431249999999975
5.095833333333333
0.17999999999999997
4.215416666666665
0.64875
0.15666666666666668
3.8181250000000007
7.655833333333333
0.11104166666666666
0.0
0.0
0.17020833333333338
0.30624999999999997
4.696666666666666
0.01625000000000001
2.1633333333333336
8.518958333333332
0.0
0.0
0.03916666666666668
0.06416666666666668
0.016041666666666676
0.0
0.0
0.0
0.0
0.0
4.802083333333332
0.5525000000000001
2.15625
0.08979166666666664
0.0
0.0
0.0
0.0
0.0
0.0
0.0056250000000000015
2.1089583333333333
8.336458333333333
0.31999999999999995
0.007291666666666669
0.008958333333333334
0.0
0.0
0.0
0.0
0.0008333333333333334
0.0
2.1460416666666657
0.03145833333333335
0.0
0.0
0.0
0.0
0.0
9.49125
0.09645833333333335
0.0
2.3681249999999996
11.718958333333335
5.308333333333333
0.048541666666666684
5.893333333333332
0.04979166666666668
0.0
0.001875
0.029375000000000016
6.474999999999999
5.102083333333333
0.1702083333333333
0.0
0.0
0.0
0.0
0.00125
0.31708333333333333
0.06979166666666667
1.0333333333333334
0.001875
0.2470833333333334
7.4085416666666655
0.0
0.1504166666666667
1.291875
3.744999999999999
22.128541666666663
0.3047916666666666
0.22437499999999996
7.453749999999999
18.636041666666667
6.576666666666667
6.693541666666667
6.936666666666667
0.013333333333333336
0.07479166666666666
0.02
0.0
0.0
0.02750000000000002
0.34604166666666664
0.014791666666666673
0.0
0.0
0.0
0.028750000000000015
15.281458333333333
0.154375
0.02020833333333334
0.22750000000000004
0.032291666666666684
0.08625
0.35166666666666685
4.808124999999999
10.028958333333334
4.850208333333335
1.0670833333333334
0.29229166666666667
0.098125
0.04500000000000002
1.0014583333333333
0.07145833333333336
0.2547916666666667
0.0
0.08395833333333334
0.40062499999999995
2.709583333333334
0.7395833333333334
3.0431249999999994
2.914583333333333
2.522708333333333
1.9514583333333333
0.6920833333333332
0.20979166666666668
1.825208333333334
1.2397916666666664
1.0706250000000002
3.3645833333333335
5.517708333333334
7.075208333333335
0.84875
0.13479166666666664
1.681875
3.3391666666666673
9.799166666666665
2.7954166666666658
1.5285416666666671
2.5627083333333336
2.9547916666666665
0.06645833333333333
0.01916666666666668
0.028750000000000015
3.2033333333333336
6.1135416666666655
0.435625
0.026041666666666675
0.11104166666666669
0.11687500000000005
0.2683333333333333
0.5954166666666668
0.05729166666666665
0.48520833333333324
0.03895833333333336
0.0
0.0022916666666666662
0.0
0.005833333333333334
1.054375
7.576875
6.340624999999998
0.9614583333333334
0.06458333333333334
0.4268749999999999
1.0275
0.013541666666666674
0.04333333333333334
0.6018749999999999
0.5852083333333333
3.732291666666667
3.5318750000000008
2.8735416666666667
0.19604166666666664
0.30041666666666667
0.06187500000000002
2.4708333333333328
1.0835416666666666
1.3064583333333328
0.08125000000000003
0.02104166666666667
1.828541666666666
0.6375
1.0052083333333333
0.13749999999999998
0.6670833333333334
0.08916666666666667
0.0
0.0
0.00125
6.895208333333334
12.639166666666666
1.5693750000000002
5.182499999999999
4.515833333333332
0.013958333333333338
0.0
0.153125
0.12833333333333327
0.017083333333333336
0.0
0.0
0.0020833333333333333
0.13062500000000002
0.27562500000000006
0.006666666666666667
1.672083333333333
10.656041666666665
1.1075000000000004
0.005208333333333335
0.0010416666666666667
0.007083333333333334
0.0
0.016041666666666676
0.4606249999999999
1.918333333333334
0.03708333333333335
1.7808333333333337
1.8739583333333332
2.2587500000000005
0.07604166666666669
0.011250000000000005
0.0
0.0
0.060000000000000005
1.8437500000000007
1.807291666666666
4.069375000000002
0.8360416666666667
2.67375
10.862708333333336
7.847291666666666
3.803958333333334
0.023750000000000007
0.0
0.007708333333333337
0.22708333333333322
0.3139583333333334
0.0
0.0
0.04250000000000003
3.348750000000001
0.8560416666666666
0.0
0.14
0.26875
0.0
0.0
0.0033333333333333327
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.13520833333333335
0.0
0.2170833333333333
2.1658333333333335
2.3339583333333334
0.2272916666666667
0.0
0.0
0.0
0.06333333333333335
0.017291666666666674
0.02125000000000001
0.2299999999999999
2.0239583333333333
0.15833333333333335
0.02541666666666668
0.07145833333333333
12.223124999999998
0.22458333333333333
0.029166666666666678
0.8768750000000001
0.0
1.6197916666666667
5.321249999999999
0.404375
0.12375000000000001
0.008750000000000004
0.014375000000000008
1.0964583333333333
1.0093750000000001
0.07604166666666665
5.341874999999999
9.476458333333335
0.4539583333333333
0.12770833333333334
0.0
0.0
0.0
0.23416666666666663
0.10479166666666667
2.1454166666666676
2.4225000000000008
0.154375
0.011250000000000005
0.0
0.013958333333333336
3.785
0.6079166666666667
8.450833333333334
15.262500000000003
0.19854166666666662
0.07416666666666666
4.758333333333334
0.0
0.29770833333333324
0.449375
4.1656249999999995
7.533749999999999
1.990833333333333
1.176458333333333
3.1708333333333325
3.2462500000000003
1.3670833333333334
0.08270833333333333
3.2206249999999996
0.14375000000000002
7.780416666666667
0.3345833333333334
0.005416666666666668
0.003958333333333334
0.0
0.20125
0.08958333333333333
0.883125
0.16625
1.0647916666666666
16.084583333333338
5.202291666666666
3.6368750000000003
9.396250000000002
8.73770833333333
0.11916666666666668
13.782499999999997
0.5681250000000001
0.19604166666666667
11.629999999999997
0.13666666666666666
0.12041666666666666
6.069166666666669
1.8277083333333337
5.61625
0.2777083333333333
2.9402083333333326
3.637916666666667
0.2839583333333333
0.7054166666666667
2.014375
4.4433333333333325
0.14625000000000007
4.991041666666667
0.05041666666666667
0.13020833333333334
2.9752083333333332
9.805208333333335
2.946458333333334
0.036875000000000026
0.0
0.0
0.0
0.0
0.0
0.00916666666666667
0.04479166666666667
0.01333333333333333
1.8127083333333334
1.5427083333333333
0.006458333333333333
0.015208333333333336
1.1797916666666666
5.091666666666667
12.613124999999998
5.701249999999999
0.6837500000000002
0.17124999999999999
0.0
0.0
0.0
12.247291666666662
10.32
8.364583333333332
0.052499999999999984
0.0
0.0
0.0
0.0
0.0
1.6185416666666663
0.38874999999999993
0.11916666666666666
0.0
0.0
11.39625
3.343541666666667
1.0091666666666668
1.5991666666666664
0.14687499999999995
0.05229166666666668
4.4449999999999985
0.15895833333333334
0.006250000000000002
2.3372916666666668
0.10479166666666666
0.0
0.0
0.0029166666666666664
0.0
0.0
0.0
0.0
0.058750000000000004
0.0
0.005416666666666668
0.026458333333333344
0.42645833333333355
2.0152083333333337
3.4495833333333343
6.5185416666666685
3.272291666666666
1.0139583333333333
0.02312500000000001
0.13583333333333336
2.140625
11.230416666666665
3.737083333333333
2.2445833333333334
0.6325
1.1541666666666666
0.6379166666666666
7.939791666666665
0.8885416666666665
5.951041666666666
0.8814583333333332
0.2672916666666668
1.1247916666666664
9.91625
2.044374999999999
9.081875
0.67875
0.00020833333333333335
6.623541666666669
5.705416666666668
6.167083333333333
3.059583333333333
26.599166666666672
8.150833333333333
1.327708333333333
4.205416666666669
1.358958333333333
7.040208333333331
3.797083333333332
5.771249999999999
2.6612500000000003
0.7285416666666668
0.8435416666666664
1.3239583333333333
0.5893750000000001
0.0914583333333333
0.07916666666666665
0.0
0.0
0.00020833333333333335
1.7333333333333334
3.089583333333333
0.4210416666666666
1.9277083333333334
0.0
0.0
0.014791666666666675
1.294583333333333
0.5731250000000001
2.533333333333333
0.24062500000000006
1.0083333333333329
0.8081250000000001
9.792291666666666
0.07604166666666666
4.868333333333332
7.111666666666665
0.8602083333333334
7.582916666666663
3.7289583333333325
1.5304166666666663
2.842083333333333
1.5839583333333336
0.5220833333333335
0.5881249999999999
2.672291666666666
6.980416666666664
4.194791666666667
6.848333333333334
5.368750000000001
3.2633333333333336
6.169166666666665
14.779375000000002
6.762708333333335
0.6
1.6279166666666665
2.2083333333333335
16.83208333333333
6.535833333333334
1.4225
0.41500000000000004
0.0
0.0
0.0008333333333333334
0.0
2.6256250000000003
9.622291666666667
9.340416666666666
7.165208333333332
1.9781250000000001
5.431666666666666
0.5474999999999999
2.7177083333333343
0.8110416666666667
0.0977083333333333
0.0
0.0062499999999999995
1.3966666666666665
1.4375
9.623333333333335
0.5991666666666667
0.08354166666666667
0.0
0.022708333333333348
1.1722916666666667
0.987708333333333
0.0
0.0
0.0
4.563958333333333
1.2508333333333328
0.34395833333333337
1.1862499999999998
0.18333333333333335
6.0012500000000015
2.8643750000000003
0.38354166666666667
8.050625
0.06791666666666668
5.098958333333335
6.352708333333333
1.2195833333333332
1.0966666666666665
3.8306249999999995
0.44916666666666666
0.263125
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.21979166666666672
0.13229166666666667
